"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11214"
"Start Time: 2025-08-23 8:38:15.164 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9023","2025-08-23 8:38:24.187 PM","1.609"
"9024","2025-08-23 8:38:24.188 PM","1.614"
"9025","2025-08-23 8:38:24.189 PM","1.614"
"9026","2025-08-23 8:38:24.190 PM","1.614"
"9027","2025-08-23 8:38:24.191 PM","1.575"
"9028","2025-08-23 8:38:24.192 PM","1.575"
"9029","2025-08-23 8:38:24.193 PM","1.575"
"9030","2025-08-23 8:38:24.194 PM","1.575"
"9031","2025-08-23 8:38:24.195 PM","1.575"
"9032","2025-08-23 8:38:24.196 PM","1.580"
"9033","2025-08-23 8:38:24.197 PM","1.575"
"9034","2025-08-23 8:38:24.198 PM","1.570"
"9035","2025-08-23 8:38:24.199 PM","1.570"
"9036","2025-08-23 8:38:24.200 PM","1.570"
"9037","2025-08-23 8:38:24.201 PM","1.570"
"9038","2025-08-23 8:38:24.202 PM","1.580"
"9039","2025-08-23 8:38:24.203 PM","1.580"
"9040","2025-08-23 8:38:24.204 PM","1.585"
"9041","2025-08-23 8:38:24.205 PM","1.575"
"9042","2025-08-23 8:38:24.206 PM","1.580"
"9043","2025-08-23 8:38:24.207 PM","1.575"
"9044","2025-08-23 8:38:24.208 PM","1.560"
"9045","2025-08-23 8:38:24.209 PM","1.560"
"9046","2025-08-23 8:38:24.210 PM","1.560"
"9047","2025-08-23 8:38:24.211 PM","1.556"
"9048","2025-08-23 8:38:24.212 PM","1.560"
"9049","2025-08-23 8:38:24.213 PM","1.560"
"9050","2025-08-23 8:38:24.214 PM","1.560"
"9051","2025-08-23 8:38:24.215 PM","1.556"
"9052","2025-08-23 8:38:24.216 PM","1.556"
"9053","2025-08-23 8:38:24.217 PM","1.556"
"9054","2025-08-23 8:38:24.218 PM","1.556"
"9055","2025-08-23 8:38:24.219 PM","1.556"
"9056","2025-08-23 8:38:24.220 PM","1.556"
"9057","2025-08-23 8:38:24.221 PM","1.556"
"9058","2025-08-23 8:38:24.222 PM","1.556"
"9059","2025-08-23 8:38:24.223 PM","1.560"
"9060","2025-08-23 8:38:24.224 PM","1.614"
"9061","2025-08-23 8:38:24.225 PM","1.614"
"9062","2025-08-23 8:38:24.226 PM","1.614"
"9063","2025-08-23 8:38:24.227 PM","1.614"
"9064","2025-08-23 8:38:24.228 PM","1.614"
"9065","2025-08-23 8:38:24.229 PM","1.614"
"9066","2025-08-23 8:38:24.230 PM","1.609"
"9067","2025-08-23 8:38:24.231 PM","1.604"
"9068","2025-08-23 8:38:24.232 PM","1.609"
"9069","2025-08-23 8:38:24.233 PM","1.604"
"9070","2025-08-23 8:38:24.234 PM","1.614"
"9071","2025-08-23 8:38:24.235 PM","1.624"
"9072","2025-08-23 8:38:24.236 PM","1.624"
"9073","2025-08-23 8:38:24.237 PM","1.624"
"9074","2025-08-23 8:38:24.238 PM","1.609"
"9075","2025-08-23 8:38:24.239 PM","1.614"
"9076","2025-08-23 8:38:24.240 PM","1.614"
"9077","2025-08-23 8:38:24.241 PM","1.595"
"9078","2025-08-23 8:38:24.242 PM","1.595"
"9079","2025-08-23 8:38:24.243 PM","1.595"
"9080","2025-08-23 8:38:24.244 PM","1.595"
"9081","2025-08-23 8:38:24.245 PM","1.595"
"9082","2025-08-23 8:38:24.246 PM","1.595"
"9083","2025-08-23 8:38:24.247 PM","1.595"
"9084","2025-08-23 8:38:24.248 PM","1.595"
"9085","2025-08-23 8:38:24.249 PM","1.595"
"9086","2025-08-23 8:38:24.250 PM","1.595"
"9087","2025-08-23 8:38:24.251 PM","1.595"
"9088","2025-08-23 8:38:24.252 PM","1.595"
"9089","2025-08-23 8:38:24.253 PM","1.590"
"9090","2025-08-23 8:38:24.254 PM","1.595"
"9091","2025-08-23 8:38:24.255 PM","1.595"
"9092","2025-08-23 8:38:24.256 PM","1.595"
"9093","2025-08-23 8:38:24.257 PM","1.560"
"9094","2025-08-23 8:38:24.258 PM","1.560"
"9095","2025-08-23 8:38:24.259 PM","1.560"
"9096","2025-08-23 8:38:24.260 PM","1.560"
"9097","2025-08-23 8:38:24.261 PM","1.560"
"9098","2025-08-23 8:38:24.262 PM","1.560"
"9099","2025-08-23 8:38:24.263 PM","1.551"
"9100","2025-08-23 8:38:24.264 PM","1.551"
"9101","2025-08-23 8:38:24.265 PM","1.551"
"9102","2025-08-23 8:38:24.266 PM","1.551"
"9103","2025-08-23 8:38:24.267 PM","1.560"
"9104","2025-08-23 8:38:24.268 PM","1.565"
"9105","2025-08-23 8:38:24.269 PM","1.565"
"9106","2025-08-23 8:38:24.270 PM","1.565"
"9107","2025-08-23 8:38:24.271 PM","1.556"
"9108","2025-08-23 8:38:24.272 PM","1.556"
"9109","2025-08-23 8:38:24.273 PM","1.556"
"9110","2025-08-23 8:38:24.274 PM","1.614"
"9111","2025-08-23 8:38:24.275 PM","1.614"
"9112","2025-08-23 8:38:24.276 PM","1.614"
"9113","2025-08-23 8:38:24.277 PM","1.614"
"9114","2025-08-23 8:38:24.278 PM","1.614"
"9115","2025-08-23 8:38:24.279 PM","1.614"
"9116","2025-08-23 8:38:24.280 PM","1.614"
"9117","2025-08-23 8:38:24.281 PM","1.614"
"9118","2025-08-23 8:38:24.282 PM","1.609"
"9119","2025-08-23 8:38:24.283 PM","1.609"
"9120","2025-08-23 8:38:24.284 PM","1.609"
"9121","2025-08-23 8:38:24.285 PM","1.609"
"9122","2025-08-23 8:38:24.286 PM","1.609"
"9123","2025-08-23 8:38:24.287 PM","1.609"
"9124","2025-08-23 8:38:24.288 PM","1.609"
"9125","2025-08-23 8:38:24.289 PM","1.614"
"9126","2025-08-23 8:38:24.290 PM","1.595"
"9127","2025-08-23 8:38:24.291 PM","1.595"
"9128","2025-08-23 8:38:24.292 PM","1.595"
"9129","2025-08-23 8:38:24.293 PM","1.595"
"9130","2025-08-23 8:38:24.294 PM","1.595"
"9131","2025-08-23 8:38:24.295 PM","1.595"
"9132","2025-08-23 8:38:24.296 PM","1.590"
"9133","2025-08-23 8:38:24.297 PM","1.590"
"9134","2025-08-23 8:38:24.298 PM","1.585"
"9135","2025-08-23 8:38:24.299 PM","1.595"
"9136","2025-08-23 8:38:24.300 PM","1.600"
"9137","2025-08-23 8:38:24.301 PM","1.600"
"9138","2025-08-23 8:38:24.302 PM","1.604"
"9139","2025-08-23 8:38:24.303 PM","1.595"
"9140","2025-08-23 8:38:24.304 PM","1.595"
"9141","2025-08-23 8:38:24.305 PM","1.595"
"9142","2025-08-23 8:38:24.306 PM","1.595"
"9143","2025-08-23 8:38:24.307 PM","1.560"
"9144","2025-08-23 8:38:24.308 PM","1.556"
"9145","2025-08-23 8:38:24.309 PM","1.560"
"9146","2025-08-23 8:38:24.310 PM","1.560"
"9147","2025-08-23 8:38:24.311 PM","1.560"
"9148","2025-08-23 8:38:24.312 PM","1.560"
"9149","2025-08-23 8:38:24.313 PM","1.556"
"9150","2025-08-23 8:38:24.314 PM","1.560"
"9151","2025-08-23 8:38:24.315 PM","1.556"
"9152","2025-08-23 8:38:24.316 PM","1.556"
"9153","2025-08-23 8:38:24.317 PM","1.556"
"9154","2025-08-23 8:38:24.318 PM","1.556"
"9155","2025-08-23 8:38:24.319 PM","1.556"
"9156","2025-08-23 8:38:24.320 PM","1.556"
"9157","2025-08-23 8:38:24.321 PM","1.556"
"9158","2025-08-23 8:38:24.322 PM","1.560"
"9159","2025-08-23 8:38:24.323 PM","1.614"
"9160","2025-08-23 8:38:24.324 PM","1.614"
"9161","2025-08-23 8:38:24.325 PM","1.614"
"9162","2025-08-23 8:38:24.326 PM","1.614"
"9163","2025-08-23 8:38:24.327 PM","1.614"
"9164","2025-08-23 8:38:24.328 PM","1.614"
"9165","2025-08-23 8:38:24.329 PM","1.604"
"9166","2025-08-23 8:38:24.330 PM","1.604"
"9167","2025-08-23 8:38:24.331 PM","1.614"
"9168","2025-08-23 8:38:24.332 PM","1.624"
"9169","2025-08-23 8:38:24.333 PM","1.624"
"9170","2025-08-23 8:38:24.334 PM","1.624"
"9171","2025-08-23 8:38:24.335 PM","1.741"
"9172","2025-08-23 8:38:24.336 PM","1.614"
"9173","2025-08-23 8:38:24.337 PM","1.614"
"9174","2025-08-23 8:38:24.338 PM","1.614"
"9175","2025-08-23 8:38:24.339 PM","1.614"
"9176","2025-08-23 8:38:24.340 PM","1.595"
"9177","2025-08-23 8:38:24.341 PM","1.595"
"9178","2025-08-23 8:38:24.342 PM","1.600"
"9179","2025-08-23 8:38:24.343 PM","1.595"
"9180","2025-08-23 8:38:24.344 PM","1.595"
"9181","2025-08-23 8:38:24.345 PM","1.595"
"9182","2025-08-23 8:38:24.346 PM","1.595"
"9183","2025-08-23 8:38:24.347 PM","1.595"
"9184","2025-08-23 8:38:24.348 PM","1.595"
"9185","2025-08-23 8:38:24.349 PM","1.590"
"9186","2025-08-23 8:38:24.350 PM","1.595"
"9187","2025-08-23 8:38:24.351 PM","1.590"
"9188","2025-08-23 8:38:24.352 PM","1.590"
"9189","2025-08-23 8:38:24.353 PM","1.595"
"9190","2025-08-23 8:38:24.354 PM","1.595"
"9191","2025-08-23 8:38:24.355 PM","1.595"
"9192","2025-08-23 8:38:24.356 PM","1.560"
"9193","2025-08-23 8:38:24.357 PM","1.556"
"9194","2025-08-23 8:38:24.358 PM","1.560"
"9195","2025-08-23 8:38:24.359 PM","1.560"
"9196","2025-08-23 8:38:24.360 PM","1.560"
"9197","2025-08-23 8:38:24.361 PM","1.556"
"9198","2025-08-23 8:38:24.362 PM","1.551"
"9199","2025-08-23 8:38:24.363 PM","1.551"
"9200","2025-08-23 8:38:24.364 PM","1.560"
"9201","2025-08-23 8:38:24.365 PM","1.560"
"9202","2025-08-23 8:38:24.366 PM","1.565"
"9203","2025-08-23 8:38:24.367 PM","1.570"
"9204","2025-08-23 8:38:24.368 PM","1.556"
"9205","2025-08-23 8:38:24.369 PM","1.556"
"9206","2025-08-23 8:38:24.370 PM","1.556"
"9207","2025-08-23 8:38:24.371 PM","1.560"
"9208","2025-08-23 8:38:24.372 PM","1.560"
"9209","2025-08-23 8:38:24.373 PM","1.614"
"9210","2025-08-23 8:38:24.374 PM","1.614"
"9211","2025-08-23 8:38:24.375 PM","1.614"
"9212","2025-08-23 8:38:24.376 PM","1.614"
"9213","2025-08-23 8:38:24.377 PM","1.614"
"9214","2025-08-23 8:38:24.378 PM","1.614"
"9215","2025-08-23 8:38:24.379 PM","1.614"
"9216","2025-08-23 8:38:24.380 PM","1.614"
"9217","2025-08-23 8:38:24.381 PM","1.609"
"9218","2025-08-23 8:38:24.382 PM","1.609"
"9219","2025-08-23 8:38:24.383 PM","1.609"
"9220","2025-08-23 8:38:24.384 PM","1.609"
"9221","2025-08-23 8:38:24.385 PM","1.609"
"9222","2025-08-23 8:38:24.386 PM","1.609"
"9223","2025-08-23 8:38:24.387 PM","1.614"
"9224","2025-08-23 8:38:24.388 PM","1.614"
"9225","2025-08-23 8:38:24.389 PM","1.595"
"9226","2025-08-23 8:38:24.390 PM","1.595"
"9227","2025-08-23 8:38:24.391 PM","1.595"
"9228","2025-08-23 8:38:24.392 PM","1.600"
"9229","2025-08-23 8:38:24.393 PM","1.595"
"9230","2025-08-23 8:38:24.394 PM","1.595"
"9231","2025-08-23 8:38:24.395 PM","1.585"
"9232","2025-08-23 8:38:24.396 PM","1.595"
"9233","2025-08-23 8:38:24.397 PM","1.600"
"9234","2025-08-23 8:38:24.398 PM","1.600"
"9235","2025-08-23 8:38:24.399 PM","1.604"
"9236","2025-08-23 8:38:24.400 PM","1.595"
"9237","2025-08-23 8:38:24.401 PM","1.595"
"9238","2025-08-23 8:38:24.402 PM","1.595"
"9239","2025-08-23 8:38:24.403 PM","1.595"
"9240","2025-08-23 8:38:24.404 PM","1.595"
"9241","2025-08-23 8:38:24.405 PM","1.595"
"9242","2025-08-23 8:38:24.406 PM","1.560"
"9243","2025-08-23 8:38:24.407 PM","1.560"
"9244","2025-08-23 8:38:24.408 PM","1.560"
"9245","2025-08-23 8:38:24.409 PM","1.560"
"9246","2025-08-23 8:38:24.410 PM","1.560"
"9247","2025-08-23 8:38:24.411 PM","1.560"
"9248","2025-08-23 8:38:24.412 PM","1.556"
"9249","2025-08-23 8:38:24.413 PM","1.556"
"9250","2025-08-23 8:38:24.414 PM","1.556"
"9251","2025-08-23 8:38:24.415 PM","1.556"
"9252","2025-08-23 8:38:24.416 PM","1.556"
"9253","2025-08-23 8:38:24.417 PM","1.556"
"9254","2025-08-23 8:38:24.418 PM","1.556"
"9255","2025-08-23 8:38:24.419 PM","1.556"
"9256","2025-08-23 8:38:24.420 PM","1.556"
"9257","2025-08-23 8:38:24.421 PM","1.560"
"9258","2025-08-23 8:38:24.422 PM","1.614"
"9259","2025-08-23 8:38:24.423 PM","1.614"
"9260","2025-08-23 8:38:24.424 PM","1.614"
"9261","2025-08-23 8:38:24.425 PM","1.614"
"9262","2025-08-23 8:38:24.426 PM","1.614"
"9263","2025-08-23 8:38:24.427 PM","1.614"
"9264","2025-08-23 8:38:24.428 PM","1.614"
"9265","2025-08-23 8:38:24.429 PM","1.624"
"9266","2025-08-23 8:38:24.430 PM","1.624"
"9267","2025-08-23 8:38:24.431 PM","1.624"
"9268","2025-08-23 8:38:24.432 PM","1.629"
"9269","2025-08-23 8:38:24.433 PM","1.609"
"9270","2025-08-23 8:38:24.434 PM","1.614"
"9271","2025-08-23 8:38:24.435 PM","1.614"
"9272","2025-08-23 8:38:24.436 PM","1.614"
"9273","2025-08-23 8:38:24.437 PM","1.614"
"9274","2025-08-23 8:38:24.438 PM","1.614"
"9275","2025-08-23 8:38:24.439 PM","1.595"
"9276","2025-08-23 8:38:24.440 PM","1.595"
"9277","2025-08-23 8:38:24.441 PM","1.595"
"9278","2025-08-23 8:38:24.442 PM","1.595"
"9279","2025-08-23 8:38:24.443 PM","1.595"
"9280","2025-08-23 8:38:24.444 PM","1.595"
"9281","2025-08-23 8:38:24.445 PM","1.595"
"9282","2025-08-23 8:38:24.446 PM","1.595"
"9283","2025-08-23 8:38:24.447 PM","1.595"
"9284","2025-08-23 8:38:24.448 PM","1.590"
"9285","2025-08-23 8:38:24.449 PM","1.595"
"9286","2025-08-23 8:38:24.450 PM","1.590"
"9287","2025-08-23 8:38:24.451 PM","1.590"
"9288","2025-08-23 8:38:24.452 PM","1.595"
"9289","2025-08-23 8:38:24.453 PM","1.595"
"9290","2025-08-23 8:38:24.454 PM","1.595"
"9291","2025-08-23 8:38:24.455 PM","1.556"
"9292","2025-08-23 8:38:24.456 PM","1.556"
"9293","2025-08-23 8:38:24.457 PM","1.560"
"9294","2025-08-23 8:38:24.458 PM","1.560"
"9295","2025-08-23 8:38:24.459 PM","1.556"
"9296","2025-08-23 8:38:24.460 PM","1.560"
"9297","2025-08-23 8:38:24.461 PM","1.560"
"9298","2025-08-23 8:38:24.462 PM","1.565"
"9299","2025-08-23 8:38:24.463 PM","1.565"
"9300","2025-08-23 8:38:24.464 PM","1.565"
"9301","2025-08-23 8:38:24.465 PM","1.556"
"9302","2025-08-23 8:38:24.466 PM","1.556"
"9303","2025-08-23 8:38:24.467 PM","1.560"
"9304","2025-08-23 8:38:24.468 PM","1.556"
"9305","2025-08-23 8:38:24.469 PM","1.556"
"9306","2025-08-23 8:38:24.470 PM","1.556"
"9307","2025-08-23 8:38:24.471 PM","1.560"
"9308","2025-08-23 8:38:24.472 PM","1.614"
"9309","2025-08-23 8:38:24.473 PM","1.614"
"9310","2025-08-23 8:38:24.474 PM","1.614"
"9311","2025-08-23 8:38:24.475 PM","1.614"
"9312","2025-08-23 8:38:24.476 PM","1.614"
"9313","2025-08-23 8:38:24.477 PM","1.614"
"9314","2025-08-23 8:38:24.478 PM","1.614"
"9315","2025-08-23 8:38:24.479 PM","1.614"
"9316","2025-08-23 8:38:24.480 PM","1.614"
"9317","2025-08-23 8:38:24.481 PM","1.609"
"9318","2025-08-23 8:38:24.482 PM","1.609"
"9319","2025-08-23 8:38:24.483 PM","1.609"
"9320","2025-08-23 8:38:24.484 PM","1.609"
"9321","2025-08-23 8:38:24.485 PM","1.609"
"9322","2025-08-23 8:38:24.486 PM","1.614"
"9323","2025-08-23 8:38:24.487 PM","1.614"
"9324","2025-08-23 8:38:24.488 PM","1.595"
"9325","2025-08-23 8:38:24.489 PM","1.595"
"9326","2025-08-23 8:38:24.490 PM","1.595"
"9327","2025-08-23 8:38:24.491 PM","1.595"
"9328","2025-08-23 8:38:24.492 PM","1.595"
"9329","2025-08-23 8:38:24.493 PM","1.595"
"9330","2025-08-23 8:38:24.494 PM","1.600"
"9331","2025-08-23 8:38:24.495 PM","1.600"
"9332","2025-08-23 8:38:24.496 PM","1.600"
"9333","2025-08-23 8:38:24.497 PM","1.595"
"9334","2025-08-23 8:38:24.498 PM","1.595"
"9335","2025-08-23 8:38:24.499 PM","1.595"
"9336","2025-08-23 8:38:24.500 PM","1.595"
"9337","2025-08-23 8:38:24.501 PM","1.595"
"9338","2025-08-23 8:38:24.502 PM","1.590"
"9339","2025-08-23 8:38:24.503 PM","1.595"
"9340","2025-08-23 8:38:24.504 PM","1.595"
"9341","2025-08-23 8:38:24.505 PM","1.556"
"9342","2025-08-23 8:38:24.506 PM","1.560"
"9343","2025-08-23 8:38:24.507 PM","1.560"
"9344","2025-08-23 8:38:24.508 PM","1.560"
"9345","2025-08-23 8:38:24.509 PM","1.560"
"9346","2025-08-23 8:38:24.510 PM","1.560"
"9347","2025-08-23 8:38:24.511 PM","1.560"
"9348","2025-08-23 8:38:24.512 PM","1.560"
"9349","2025-08-23 8:38:24.513 PM","1.556"
"9350","2025-08-23 8:38:24.514 PM","1.556"
"9351","2025-08-23 8:38:24.515 PM","1.556"
"9352","2025-08-23 8:38:24.516 PM","1.556"
"9353","2025-08-23 8:38:24.517 PM","1.556"
"9354","2025-08-23 8:38:24.518 PM","1.556"
"9355","2025-08-23 8:38:24.519 PM","1.560"
"9356","2025-08-23 8:38:24.520 PM","1.556"
"9357","2025-08-23 8:38:24.521 PM","1.595"
"9358","2025-08-23 8:38:24.522 PM","1.595"
"9359","2025-08-23 8:38:24.523 PM","1.595"
"9360","2025-08-23 8:38:24.524 PM","1.595"
"9361","2025-08-23 8:38:24.525 PM","1.595"
"9362","2025-08-23 8:38:24.526 PM","1.595"
"9363","2025-08-23 8:38:24.527 PM","1.600"
"9364","2025-08-23 8:38:24.528 PM","1.604"
"9365","2025-08-23 8:38:24.529 PM","1.600"
"9366","2025-08-23 8:38:24.530 PM","1.595"
"9367","2025-08-23 8:38:24.531 PM","1.595"
"9368","2025-08-23 8:38:24.532 PM","1.595"
"9369","2025-08-23 8:38:24.533 PM","1.595"
"9370","2025-08-23 8:38:24.534 PM","1.595"
"9371","2025-08-23 8:38:24.535 PM","1.595"
"9372","2025-08-23 8:38:24.536 PM","1.595"
"9373","2025-08-23 8:38:24.537 PM","1.595"
"9374","2025-08-23 8:38:24.538 PM","1.595"
"9375","2025-08-23 8:38:24.539 PM","1.595"
"9376","2025-08-23 8:38:24.540 PM","1.595"
"9377","2025-08-23 8:38:24.541 PM","1.595"
"9378","2025-08-23 8:38:24.542 PM","1.595"
"9379","2025-08-23 8:38:24.543 PM","1.595"
"9380","2025-08-23 8:38:24.544 PM","1.595"
"9381","2025-08-23 8:38:24.545 PM","1.595"
"9382","2025-08-23 8:38:24.546 PM","1.595"
"9383","2025-08-23 8:38:24.547 PM","1.590"
"9384","2025-08-23 8:38:24.548 PM","1.590"
"9385","2025-08-23 8:38:24.549 PM","1.590"
"9386","2025-08-23 8:38:24.550 PM","1.590"
"9387","2025-08-23 8:38:24.551 PM","1.590"
"9388","2025-08-23 8:38:24.552 PM","1.595"
"9389","2025-08-23 8:38:24.553 PM","1.595"
"9390","2025-08-23 8:38:24.554 PM","1.541"
"9391","2025-08-23 8:38:24.555 PM","1.541"
"9392","2025-08-23 8:38:24.556 PM","1.541"
"9393","2025-08-23 8:38:24.557 PM","1.541"
"9394","2025-08-23 8:38:24.558 PM","1.541"
"9395","2025-08-23 8:38:24.559 PM","1.541"
"9396","2025-08-23 8:38:24.560 PM","1.546"
"9397","2025-08-23 8:38:24.561 PM","1.551"
"9398","2025-08-23 8:38:24.562 PM","1.536"
"9399","2025-08-23 8:38:24.563 PM","1.541"
"9400","2025-08-23 8:38:24.564 PM","1.541"
"9401","2025-08-23 8:38:24.565 PM","1.541"
"9402","2025-08-23 8:38:24.566 PM","1.541"
"9403","2025-08-23 8:38:24.567 PM","1.541"
"9404","2025-08-23 8:38:24.568 PM","1.541"
"9405","2025-08-23 8:38:24.569 PM","1.541"
"9406","2025-08-23 8:38:24.570 PM","1.541"
"9407","2025-08-23 8:38:24.571 PM","1.595"
"9408","2025-08-23 8:38:24.572 PM","1.595"
"9409","2025-08-23 8:38:24.573 PM","1.595"
"9410","2025-08-23 8:38:24.574 PM","1.595"
"9411","2025-08-23 8:38:24.575 PM","1.595"
"9412","2025-08-23 8:38:24.576 PM","1.600"
"9413","2025-08-23 8:38:24.577 PM","1.595"
"9414","2025-08-23 8:38:24.578 PM","1.595"
"9415","2025-08-23 8:38:24.579 PM","1.595"
"9416","2025-08-23 8:38:24.580 PM","1.595"
"9417","2025-08-23 8:38:24.581 PM","1.590"
"9418","2025-08-23 8:38:24.582 PM","1.590"
"9419","2025-08-23 8:38:24.583 PM","1.590"
"9420","2025-08-23 8:38:24.584 PM","1.590"
"9421","2025-08-23 8:38:24.585 PM","1.595"
"9422","2025-08-23 8:38:24.586 PM","1.595"
"9423","2025-08-23 8:38:24.587 PM","1.595"
"9424","2025-08-23 8:38:24.588 PM","1.595"
"9425","2025-08-23 8:38:24.589 PM","1.595"
"9426","2025-08-23 8:38:24.590 PM","1.595"
"9427","2025-08-23 8:38:24.591 PM","1.595"
"9428","2025-08-23 8:38:24.592 PM","1.595"
"9429","2025-08-23 8:38:24.593 PM","1.604"
"9430","2025-08-23 8:38:24.594 PM","1.658"
"9431","2025-08-23 8:38:24.595 PM","1.595"
"9432","2025-08-23 8:38:24.596 PM","1.595"
"9433","2025-08-23 8:38:24.597 PM","1.595"
"9434","2025-08-23 8:38:24.598 PM","1.595"
"9435","2025-08-23 8:38:24.599 PM","1.595"
"9436","2025-08-23 8:38:24.600 PM","1.595"
"9437","2025-08-23 8:38:24.601 PM","1.595"
"9438","2025-08-23 8:38:24.602 PM","1.595"
"9439","2025-08-23 8:38:24.603 PM","1.595"
"9440","2025-08-23 8:38:24.604 PM","1.560"
"9441","2025-08-23 8:38:24.605 PM","1.560"
"9442","2025-08-23 8:38:24.606 PM","1.560"
"9443","2025-08-23 8:38:24.607 PM","1.560"
"9444","2025-08-23 8:38:24.608 PM","1.560"
"9445","2025-08-23 8:38:24.609 PM","1.560"
"9446","2025-08-23 8:38:24.610 PM","1.560"
"9447","2025-08-23 8:38:24.611 PM","1.556"
"9448","2025-08-23 8:38:24.612 PM","1.556"
"9449","2025-08-23 8:38:24.613 PM","1.556"
"9450","2025-08-23 8:38:24.614 PM","1.556"
"9451","2025-08-23 8:38:24.615 PM","1.556"
"9452","2025-08-23 8:38:24.616 PM","1.556"
"9453","2025-08-23 8:38:24.617 PM","1.551"
"9454","2025-08-23 8:38:24.618 PM","1.556"
"9455","2025-08-23 8:38:24.619 PM","1.560"
"9456","2025-08-23 8:38:24.620 PM","1.595"
"9457","2025-08-23 8:38:24.621 PM","1.595"
"9458","2025-08-23 8:38:24.622 PM","1.595"
"9459","2025-08-23 8:38:24.623 PM","1.600"
"9460","2025-08-23 8:38:24.624 PM","1.595"
"9461","2025-08-23 8:38:24.625 PM","1.595"
"9462","2025-08-23 8:38:24.626 PM","1.604"
"9463","2025-08-23 8:38:24.627 PM","1.595"
"9464","2025-08-23 8:38:24.628 PM","1.595"
"9465","2025-08-23 8:38:24.629 PM","1.595"
"9466","2025-08-23 8:38:24.630 PM","1.595"
"9467","2025-08-23 8:38:24.631 PM","1.590"
"9468","2025-08-23 8:38:24.632 PM","1.595"
"9469","2025-08-23 8:38:24.633 PM","1.595"
"9470","2025-08-23 8:38:24.634 PM","1.595"
"9471","2025-08-23 8:38:24.635 PM","1.595"
"9472","2025-08-23 8:38:24.636 PM","1.595"
"9473","2025-08-23 8:38:24.637 PM","1.595"
"9474","2025-08-23 8:38:24.638 PM","1.595"
"9475","2025-08-23 8:38:24.639 PM","1.595"
"9476","2025-08-23 8:38:24.640 PM","1.595"
"9477","2025-08-23 8:38:24.641 PM","1.595"
"9478","2025-08-23 8:38:24.642 PM","1.595"
"9479","2025-08-23 8:38:24.643 PM","1.595"
"9480","2025-08-23 8:38:24.644 PM","1.595"
"9481","2025-08-23 8:38:24.645 PM","1.590"
"9482","2025-08-23 8:38:24.646 PM","1.595"
"9483","2025-08-23 8:38:24.647 PM","1.590"
"9484","2025-08-23 8:38:24.648 PM","1.590"
"9485","2025-08-23 8:38:24.649 PM","1.590"
"9486","2025-08-23 8:38:24.650 PM","1.590"
"9487","2025-08-23 8:38:24.651 PM","1.595"
"9488","2025-08-23 8:38:24.652 PM","1.595"
"9489","2025-08-23 8:38:24.653 PM","1.556"
"9490","2025-08-23 8:38:24.654 PM","1.560"
"9491","2025-08-23 8:38:24.655 PM","1.560"
"9492","2025-08-23 8:38:24.656 PM","1.560"
"9493","2025-08-23 8:38:24.657 PM","1.560"
"9494","2025-08-23 8:38:24.658 PM","1.560"
"9495","2025-08-23 8:38:24.659 PM","1.560"
"9496","2025-08-23 8:38:24.660 PM","1.556"
"9497","2025-08-23 8:38:24.661 PM","1.556"
"9498","2025-08-23 8:38:24.662 PM","1.556"
"9499","2025-08-23 8:38:24.663 PM","1.556"
"9500","2025-08-23 8:38:24.664 PM","1.556"
"9501","2025-08-23 8:38:24.665 PM","1.556"
"9502","2025-08-23 8:38:24.666 PM","1.556"
"9503","2025-08-23 8:38:24.667 PM","1.556"
"9504","2025-08-23 8:38:24.668 PM","1.556"
"9505","2025-08-23 8:38:24.669 PM","1.560"
"9506","2025-08-23 8:38:24.670 PM","1.595"
"9507","2025-08-23 8:38:24.671 PM","1.595"
"9508","2025-08-23 8:38:24.672 PM","1.595"
"9509","2025-08-23 8:38:24.673 PM","1.595"
"9510","2025-08-23 8:38:24.674 PM","1.595"
"9511","2025-08-23 8:38:24.675 PM","1.600"
"9512","2025-08-23 8:38:24.676 PM","1.595"
"9513","2025-08-23 8:38:24.677 PM","1.595"
"9514","2025-08-23 8:38:24.678 PM","1.590"
"9515","2025-08-23 8:38:24.679 PM","1.590"
"9516","2025-08-23 8:38:24.680 PM","1.590"
"9517","2025-08-23 8:38:24.681 PM","1.590"
"9518","2025-08-23 8:38:24.682 PM","1.590"
"9519","2025-08-23 8:38:24.683 PM","1.590"
"9520","2025-08-23 8:38:24.684 PM","1.595"
"9521","2025-08-23 8:38:24.685 PM","1.595"
"9522","2025-08-23 8:38:24.686 PM","1.595"
"9523","2025-08-23 8:38:24.687 PM","1.595"
"9524","2025-08-23 8:38:24.688 PM","1.595"
"9525","2025-08-23 8:38:24.689 PM","1.595"
"9526","2025-08-23 8:38:24.690 PM","1.595"
"9527","2025-08-23 8:38:24.691 PM","1.595"
"9528","2025-08-23 8:38:24.692 PM","1.595"
"9529","2025-08-23 8:38:24.693 PM","1.595"
"9530","2025-08-23 8:38:24.694 PM","1.595"
"9531","2025-08-23 8:38:24.695 PM","1.595"
"9532","2025-08-23 8:38:24.696 PM","1.595"
"9533","2025-08-23 8:38:24.697 PM","1.595"
"9534","2025-08-23 8:38:24.698 PM","1.595"
"9535","2025-08-23 8:38:24.699 PM","1.595"
"9536","2025-08-23 8:38:24.700 PM","1.590"
