"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 11:17:23.859 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9218","2025-08-24 11:17:33.077 AM","1.424"
"9219","2025-08-24 11:17:33.078 AM","1.424"
"9220","2025-08-24 11:17:33.079 AM","1.424"
"9221","2025-08-24 11:17:33.080 AM","1.424"
"9222","2025-08-24 11:17:33.081 AM","1.424"
"9223","2025-08-24 11:17:33.082 AM","1.424"
"9224","2025-08-24 11:17:33.083 AM","1.424"
"9225","2025-08-24 11:17:33.084 AM","1.429"
"9226","2025-08-24 11:17:33.085 AM","1.429"
"9227","2025-08-24 11:17:33.086 AM","1.385"
"9228","2025-08-24 11:17:33.087 AM","1.385"
"9229","2025-08-24 11:17:33.088 AM","1.385"
"9230","2025-08-24 11:17:33.089 AM","1.385"
"9231","2025-08-24 11:17:33.090 AM","1.385"
"9232","2025-08-24 11:17:33.091 AM","1.385"
"9233","2025-08-24 11:17:33.092 AM","1.389"
"9234","2025-08-24 11:17:33.093 AM","1.389"
"9235","2025-08-24 11:17:33.094 AM","1.394"
"9236","2025-08-24 11:17:33.095 AM","1.389"
"9237","2025-08-24 11:17:33.096 AM","1.385"
"9238","2025-08-24 11:17:33.097 AM","1.385"
"9239","2025-08-24 11:17:33.098 AM","1.385"
"9240","2025-08-24 11:17:33.099 AM","1.385"
"9241","2025-08-24 11:17:33.100 AM","1.385"
"9242","2025-08-24 11:17:33.101 AM","1.385"
"9243","2025-08-24 11:17:33.102 AM","1.385"
"9244","2025-08-24 11:17:33.103 AM","1.521"
"9245","2025-08-24 11:17:33.104 AM","1.521"
"9246","2025-08-24 11:17:33.105 AM","1.521"
"9247","2025-08-24 11:17:33.106 AM","1.521"
"9248","2025-08-24 11:17:33.107 AM","1.521"
"9249","2025-08-24 11:17:33.108 AM","1.521"
"9250","2025-08-24 11:17:33.109 AM","1.521"
"9251","2025-08-24 11:17:33.110 AM","1.521"
"9252","2025-08-24 11:17:33.111 AM","1.521"
"9253","2025-08-24 11:17:33.112 AM","1.521"
"9254","2025-08-24 11:17:33.113 AM","1.512"
"9255","2025-08-24 11:17:33.114 AM","1.521"
"9256","2025-08-24 11:17:33.115 AM","1.512"
"9257","2025-08-24 11:17:33.116 AM","1.512"
"9258","2025-08-24 11:17:33.117 AM","1.526"
"9259","2025-08-24 11:17:33.118 AM","1.521"
"9260","2025-08-24 11:17:33.119 AM","1.614"
"9261","2025-08-24 11:17:33.120 AM","1.614"
"9262","2025-08-24 11:17:33.121 AM","1.614"
"9263","2025-08-24 11:17:33.122 AM","1.609"
"9264","2025-08-24 11:17:33.123 AM","1.614"
"9265","2025-08-24 11:17:33.124 AM","1.614"
"9266","2025-08-24 11:17:33.125 AM","1.624"
"9267","2025-08-24 11:17:33.126 AM","1.624"
"9268","2025-08-24 11:17:33.127 AM","1.624"
"9269","2025-08-24 11:17:33.128 AM","1.609"
"9270","2025-08-24 11:17:33.129 AM","1.614"
"9271","2025-08-24 11:17:33.130 AM","1.609"
"9272","2025-08-24 11:17:33.131 AM","1.609"
"9273","2025-08-24 11:17:33.132 AM","1.614"
"9274","2025-08-24 11:17:33.133 AM","1.614"
"9275","2025-08-24 11:17:33.134 AM","1.609"
"9276","2025-08-24 11:17:33.135 AM","1.614"
"9277","2025-08-24 11:17:33.136 AM","1.482"
"9278","2025-08-24 11:17:33.137 AM","1.482"
"9279","2025-08-24 11:17:33.138 AM","1.482"
"9280","2025-08-24 11:17:33.139 AM","1.482"
"9281","2025-08-24 11:17:33.140 AM","1.482"
"9282","2025-08-24 11:17:33.141 AM","1.482"
"9283","2025-08-24 11:17:33.142 AM","1.477"
"9284","2025-08-24 11:17:33.143 AM","1.482"
"9285","2025-08-24 11:17:33.144 AM","1.477"
"9286","2025-08-24 11:17:33.145 AM","1.477"
"9287","2025-08-24 11:17:33.146 AM","1.477"
"9288","2025-08-24 11:17:33.147 AM","1.477"
"9289","2025-08-24 11:17:33.148 AM","1.477"
"9290","2025-08-24 11:17:33.149 AM","1.477"
"9291","2025-08-24 11:17:33.150 AM","1.477"
"9292","2025-08-24 11:17:33.151 AM","1.477"
"9293","2025-08-24 11:17:33.152 AM","1.385"
"9294","2025-08-24 11:17:33.153 AM","1.385"
"9295","2025-08-24 11:17:33.154 AM","1.385"
"9296","2025-08-24 11:17:33.155 AM","1.389"
"9297","2025-08-24 11:17:33.156 AM","1.385"
"9298","2025-08-24 11:17:33.157 AM","1.385"
"9299","2025-08-24 11:17:33.158 AM","1.389"
"9300","2025-08-24 11:17:33.159 AM","1.394"
"9301","2025-08-24 11:17:33.160 AM","1.521"
"9302","2025-08-24 11:17:33.161 AM","1.385"
"9303","2025-08-24 11:17:33.162 AM","1.380"
"9304","2025-08-24 11:17:33.163 AM","1.385"
"9305","2025-08-24 11:17:33.164 AM","1.385"
"9306","2025-08-24 11:17:33.165 AM","1.385"
"9307","2025-08-24 11:17:33.166 AM","1.385"
"9308","2025-08-24 11:17:33.167 AM","1.385"
"9309","2025-08-24 11:17:33.168 AM","1.385"
"9310","2025-08-24 11:17:33.169 AM","1.482"
"9311","2025-08-24 11:17:33.170 AM","1.482"
"9312","2025-08-24 11:17:33.171 AM","1.477"
"9313","2025-08-24 11:17:33.172 AM","1.482"
"9314","2025-08-24 11:17:33.173 AM","1.482"
"9315","2025-08-24 11:17:33.174 AM","1.482"
"9316","2025-08-24 11:17:33.175 AM","1.477"
"9317","2025-08-24 11:17:33.176 AM","1.482"
"9318","2025-08-24 11:17:33.177 AM","1.477"
"9319","2025-08-24 11:17:33.178 AM","1.477"
"9320","2025-08-24 11:17:33.179 AM","1.477"
"9321","2025-08-24 11:17:33.180 AM","1.477"
"9322","2025-08-24 11:17:33.181 AM","1.477"
"9323","2025-08-24 11:17:33.182 AM","1.477"
"9324","2025-08-24 11:17:33.183 AM","1.482"
"9325","2025-08-24 11:17:33.184 AM","1.482"
"9326","2025-08-24 11:17:33.185 AM","1.614"
"9327","2025-08-24 11:17:33.186 AM","1.614"
"9328","2025-08-24 11:17:33.187 AM","1.614"
"9329","2025-08-24 11:17:33.188 AM","1.614"
"9330","2025-08-24 11:17:33.189 AM","1.614"
"9331","2025-08-24 11:17:33.190 AM","1.614"
"9332","2025-08-24 11:17:33.191 AM","1.624"
"9333","2025-08-24 11:17:33.192 AM","1.629"
"9334","2025-08-24 11:17:33.193 AM","1.614"
"9335","2025-08-24 11:17:33.194 AM","1.609"
"9336","2025-08-24 11:17:33.195 AM","1.609"
"9337","2025-08-24 11:17:33.196 AM","1.609"
"9338","2025-08-24 11:17:33.197 AM","1.609"
"9339","2025-08-24 11:17:33.198 AM","1.614"
"9340","2025-08-24 11:17:33.199 AM","1.609"
"9341","2025-08-24 11:17:33.200 AM","1.614"
"9342","2025-08-24 11:17:33.201 AM","1.614"
"9343","2025-08-24 11:17:33.202 AM","1.541"
"9344","2025-08-24 11:17:33.203 AM","1.541"
"9345","2025-08-24 11:17:33.204 AM","1.541"
"9346","2025-08-24 11:17:33.205 AM","1.541"
"9347","2025-08-24 11:17:33.206 AM","1.541"
"9348","2025-08-24 11:17:33.207 AM","1.541"
"9349","2025-08-24 11:17:33.208 AM","1.536"
"9350","2025-08-24 11:17:33.209 AM","1.541"
"9351","2025-08-24 11:17:33.210 AM","1.536"
"9352","2025-08-24 11:17:33.211 AM","1.536"
"9353","2025-08-24 11:17:33.212 AM","1.536"
"9354","2025-08-24 11:17:33.213 AM","1.536"
"9355","2025-08-24 11:17:33.214 AM","1.536"
"9356","2025-08-24 11:17:33.215 AM","1.536"
"9357","2025-08-24 11:17:33.216 AM","1.541"
"9358","2025-08-24 11:17:33.217 AM","1.541"
"9359","2025-08-24 11:17:33.218 AM","1.385"
"9360","2025-08-24 11:17:33.219 AM","1.385"
"9361","2025-08-24 11:17:33.220 AM","1.385"
"9362","2025-08-24 11:17:33.221 AM","1.385"
"9363","2025-08-24 11:17:33.222 AM","1.385"
"9364","2025-08-24 11:17:33.223 AM","1.385"
"9365","2025-08-24 11:17:33.224 AM","1.394"
"9366","2025-08-24 11:17:33.225 AM","1.385"
"9367","2025-08-24 11:17:33.226 AM","1.385"
"9368","2025-08-24 11:17:33.227 AM","1.385"
"9369","2025-08-24 11:17:33.228 AM","1.385"
"9370","2025-08-24 11:17:33.229 AM","1.385"
"9371","2025-08-24 11:17:33.230 AM","1.385"
"9372","2025-08-24 11:17:33.231 AM","1.385"
"9373","2025-08-24 11:17:33.232 AM","1.385"
"9374","2025-08-24 11:17:33.233 AM","1.385"
"9375","2025-08-24 11:17:33.234 AM","1.385"
"9376","2025-08-24 11:17:33.235 AM","1.429"
"9377","2025-08-24 11:17:33.236 AM","1.429"
"9378","2025-08-24 11:17:33.237 AM","1.424"
"9379","2025-08-24 11:17:33.238 AM","1.429"
"9380","2025-08-24 11:17:33.239 AM","1.429"
"9381","2025-08-24 11:17:33.240 AM","1.424"
"9382","2025-08-24 11:17:33.241 AM","1.424"
"9383","2025-08-24 11:17:33.242 AM","1.424"
"9384","2025-08-24 11:17:33.243 AM","1.424"
"9385","2025-08-24 11:17:33.244 AM","1.424"
"9386","2025-08-24 11:17:33.245 AM","1.424"
"9387","2025-08-24 11:17:33.246 AM","1.424"
"9388","2025-08-24 11:17:33.247 AM","1.424"
"9389","2025-08-24 11:17:33.248 AM","1.424"
"9390","2025-08-24 11:17:33.249 AM","1.429"
"9391","2025-08-24 11:17:33.250 AM","1.424"
"9392","2025-08-24 11:17:33.251 AM","1.575"
"9393","2025-08-24 11:17:33.252 AM","1.580"
"9394","2025-08-24 11:17:33.253 AM","1.575"
"9395","2025-08-24 11:17:33.254 AM","1.580"
"9396","2025-08-24 11:17:33.255 AM","1.580"
"9397","2025-08-24 11:17:33.256 AM","1.575"
"9398","2025-08-24 11:17:33.257 AM","1.575"
"9399","2025-08-24 11:17:33.258 AM","1.575"
"9400","2025-08-24 11:17:33.259 AM","1.575"
"9401","2025-08-24 11:17:33.260 AM","1.575"
"9402","2025-08-24 11:17:33.261 AM","1.575"
"9403","2025-08-24 11:17:33.262 AM","1.575"
"9404","2025-08-24 11:17:33.263 AM","1.575"
"9405","2025-08-24 11:17:33.264 AM","1.575"
"9406","2025-08-24 11:17:33.265 AM","1.575"
"9407","2025-08-24 11:17:33.266 AM","1.575"
"9408","2025-08-24 11:17:33.267 AM","1.575"
"9409","2025-08-24 11:17:33.268 AM","1.575"
"9410","2025-08-24 11:17:33.269 AM","1.575"
"9411","2025-08-24 11:17:33.270 AM","1.575"
"9412","2025-08-24 11:17:33.271 AM","1.575"
"9413","2025-08-24 11:17:33.272 AM","1.580"
"9414","2025-08-24 11:17:33.273 AM","1.575"
"9415","2025-08-24 11:17:33.274 AM","1.575"
"9416","2025-08-24 11:17:33.275 AM","1.575"
"9417","2025-08-24 11:17:33.276 AM","1.570"
"9418","2025-08-24 11:17:33.277 AM","1.570"
"9419","2025-08-24 11:17:33.278 AM","1.575"
"9420","2025-08-24 11:17:33.279 AM","1.570"
"9421","2025-08-24 11:17:33.280 AM","1.570"
"9422","2025-08-24 11:17:33.281 AM","1.570"
"9423","2025-08-24 11:17:33.282 AM","1.575"
"9424","2025-08-24 11:17:33.283 AM","1.575"
"9425","2025-08-24 11:17:33.284 AM","1.429"
"9426","2025-08-24 11:17:33.285 AM","1.429"
"9427","2025-08-24 11:17:33.286 AM","1.429"
"9428","2025-08-24 11:17:33.287 AM","1.429"
"9429","2025-08-24 11:17:33.288 AM","1.424"
"9430","2025-08-24 11:17:33.289 AM","1.429"
"9431","2025-08-24 11:17:33.290 AM","1.429"
"9432","2025-08-24 11:17:33.291 AM","1.424"
"9433","2025-08-24 11:17:33.292 AM","1.429"
"9434","2025-08-24 11:17:33.293 AM","1.424"
"9435","2025-08-24 11:17:33.294 AM","1.429"
"9436","2025-08-24 11:17:33.295 AM","1.424"
"9437","2025-08-24 11:17:33.296 AM","1.424"
"9438","2025-08-24 11:17:33.297 AM","1.424"
"9439","2025-08-24 11:17:33.298 AM","1.424"
"9440","2025-08-24 11:17:33.299 AM","1.429"
"9441","2025-08-24 11:17:33.300 AM","1.429"
"9442","2025-08-24 11:17:33.301 AM","1.404"
"9443","2025-08-24 11:17:33.302 AM","1.404"
"9444","2025-08-24 11:17:33.303 AM","1.404"
"9445","2025-08-24 11:17:33.304 AM","1.404"
"9446","2025-08-24 11:17:33.305 AM","1.404"
"9447","2025-08-24 11:17:33.306 AM","1.404"
"9448","2025-08-24 11:17:33.307 AM","1.399"
"9449","2025-08-24 11:17:33.308 AM","1.399"
"9450","2025-08-24 11:17:33.309 AM","1.399"
"9451","2025-08-24 11:17:33.310 AM","1.399"
"9452","2025-08-24 11:17:33.311 AM","1.399"
"9453","2025-08-24 11:17:33.312 AM","1.399"
"9454","2025-08-24 11:17:33.313 AM","1.394"
"9455","2025-08-24 11:17:33.314 AM","1.399"
"9456","2025-08-24 11:17:33.315 AM","1.404"
"9457","2025-08-24 11:17:33.316 AM","1.404"
"9458","2025-08-24 11:17:33.317 AM","1.541"
"9459","2025-08-24 11:17:33.318 AM","1.541"
"9460","2025-08-24 11:17:33.319 AM","1.541"
"9461","2025-08-24 11:17:33.320 AM","1.541"
"9462","2025-08-24 11:17:33.321 AM","1.541"
"9463","2025-08-24 11:17:33.322 AM","1.541"
"9464","2025-08-24 11:17:33.323 AM","1.541"
"9465","2025-08-24 11:17:33.324 AM","1.541"
"9466","2025-08-24 11:17:33.325 AM","1.541"
"9467","2025-08-24 11:17:33.326 AM","1.536"
"9468","2025-08-24 11:17:33.327 AM","1.541"
"9469","2025-08-24 11:17:33.328 AM","1.541"
"9470","2025-08-24 11:17:33.329 AM","1.536"
"9471","2025-08-24 11:17:33.330 AM","1.536"
"9472","2025-08-24 11:17:33.331 AM","1.541"
"9473","2025-08-24 11:17:33.332 AM","1.541"
"9474","2025-08-24 11:17:33.333 AM","1.536"
"9475","2025-08-24 11:17:33.334 AM","1.614"
"9476","2025-08-24 11:17:33.335 AM","1.614"
"9477","2025-08-24 11:17:33.336 AM","1.614"
"9478","2025-08-24 11:17:33.337 AM","1.614"
"9479","2025-08-24 11:17:33.338 AM","1.614"
"9480","2025-08-24 11:17:33.339 AM","1.614"
"9481","2025-08-24 11:17:33.340 AM","1.609"
"9482","2025-08-24 11:17:33.341 AM","1.609"
"9483","2025-08-24 11:17:33.342 AM","1.609"
"9484","2025-08-24 11:17:33.343 AM","1.609"
"9485","2025-08-24 11:17:33.344 AM","1.609"
"9486","2025-08-24 11:17:33.345 AM","1.604"
"9487","2025-08-24 11:17:33.346 AM","1.604"
"9488","2025-08-24 11:17:33.347 AM","1.604"
"9489","2025-08-24 11:17:33.348 AM","1.614"
"9490","2025-08-24 11:17:33.349 AM","1.614"
"9491","2025-08-24 11:17:33.350 AM","1.482"
"9492","2025-08-24 11:17:33.351 AM","1.482"
"9493","2025-08-24 11:17:33.352 AM","1.482"
"9494","2025-08-24 11:17:33.353 AM","1.482"
"9495","2025-08-24 11:17:33.354 AM","1.482"
"9496","2025-08-24 11:17:33.355 AM","1.482"
"9497","2025-08-24 11:17:33.356 AM","1.482"
"9498","2025-08-24 11:17:33.357 AM","1.482"
"9499","2025-08-24 11:17:33.358 AM","1.482"
"9500","2025-08-24 11:17:33.359 AM","1.482"
"9501","2025-08-24 11:17:33.360 AM","1.482"
"9502","2025-08-24 11:17:33.361 AM","1.482"
"9503","2025-08-24 11:17:33.362 AM","1.482"
"9504","2025-08-24 11:17:33.363 AM","1.477"
"9505","2025-08-24 11:17:33.364 AM","1.477"
"9506","2025-08-24 11:17:33.365 AM","1.482"
"9507","2025-08-24 11:17:33.366 AM","1.482"
"9508","2025-08-24 11:17:33.367 AM","1.385"
"9509","2025-08-24 11:17:33.368 AM","1.385"
"9510","2025-08-24 11:17:33.369 AM","1.385"
"9511","2025-08-24 11:17:33.370 AM","1.385"
"9512","2025-08-24 11:17:33.371 AM","1.389"
"9513","2025-08-24 11:17:33.372 AM","1.385"
"9514","2025-08-24 11:17:33.373 AM","1.385"
"9515","2025-08-24 11:17:33.374 AM","1.380"
"9516","2025-08-24 11:17:33.375 AM","1.385"
"9517","2025-08-24 11:17:33.376 AM","1.385"
"9518","2025-08-24 11:17:33.377 AM","1.380"
"9519","2025-08-24 11:17:33.378 AM","1.375"
"9520","2025-08-24 11:17:33.379 AM","1.380"
"9521","2025-08-24 11:17:33.380 AM","1.380"
"9522","2025-08-24 11:17:33.381 AM","1.385"
"9523","2025-08-24 11:17:33.382 AM","1.385"
"9524","2025-08-24 11:17:33.383 AM","1.482"
"9525","2025-08-24 11:17:33.384 AM","1.482"
"9526","2025-08-24 11:17:33.385 AM","1.482"
"9527","2025-08-24 11:17:33.386 AM","1.482"
"9528","2025-08-24 11:17:33.387 AM","1.482"
"9529","2025-08-24 11:17:33.388 AM","1.482"
"9530","2025-08-24 11:17:33.389 AM","1.482"
"9531","2025-08-24 11:17:33.390 AM","1.482"
"9532","2025-08-24 11:17:33.391 AM","1.482"
"9533","2025-08-24 11:17:33.392 AM","1.482"
"9534","2025-08-24 11:17:33.393 AM","1.477"
"9535","2025-08-24 11:17:33.394 AM","1.482"
"9536","2025-08-24 11:17:33.395 AM","1.482"
"9537","2025-08-24 11:17:33.396 AM","1.477"
"9538","2025-08-24 11:17:33.397 AM","1.477"
"9539","2025-08-24 11:17:33.398 AM","1.482"
"9540","2025-08-24 11:17:33.399 AM","1.482"
"9541","2025-08-24 11:17:33.400 AM","1.614"
"9542","2025-08-24 11:17:33.401 AM","1.614"
"9543","2025-08-24 11:17:33.402 AM","1.614"
"9544","2025-08-24 11:17:33.403 AM","1.614"
"9545","2025-08-24 11:17:33.404 AM","1.614"
"9546","2025-08-24 11:17:33.405 AM","1.614"
"9547","2025-08-24 11:17:33.406 AM","1.609"
"9548","2025-08-24 11:17:33.407 AM","1.609"
"9549","2025-08-24 11:17:33.408 AM","1.609"
"9550","2025-08-24 11:17:33.409 AM","1.604"
"9551","2025-08-24 11:17:33.410 AM","1.609"
"9552","2025-08-24 11:17:33.411 AM","1.604"
"9553","2025-08-24 11:17:33.412 AM","1.604"
"9554","2025-08-24 11:17:33.413 AM","1.604"
"9555","2025-08-24 11:17:33.414 AM","1.609"
"9556","2025-08-24 11:17:33.415 AM","1.614"
"9557","2025-08-24 11:17:33.416 AM","1.521"
"9558","2025-08-24 11:17:33.417 AM","1.521"
"9559","2025-08-24 11:17:33.418 AM","1.521"
"9560","2025-08-24 11:17:33.419 AM","1.521"
"9561","2025-08-24 11:17:33.420 AM","1.521"
"9562","2025-08-24 11:17:33.421 AM","1.521"
"9563","2025-08-24 11:17:33.422 AM","1.521"
"9564","2025-08-24 11:17:33.423 AM","1.521"
"9565","2025-08-24 11:17:33.424 AM","1.521"
"9566","2025-08-24 11:17:33.425 AM","1.521"
"9567","2025-08-24 11:17:33.426 AM","1.521"
"9568","2025-08-24 11:17:33.427 AM","1.521"
"9569","2025-08-24 11:17:33.428 AM","1.521"
"9570","2025-08-24 11:17:33.429 AM","1.521"
"9571","2025-08-24 11:17:33.430 AM","1.521"
"9572","2025-08-24 11:17:33.431 AM","1.521"
"9573","2025-08-24 11:17:33.432 AM","1.526"
"9574","2025-08-24 11:17:33.433 AM","1.385"
"9575","2025-08-24 11:17:33.434 AM","1.385"
"9576","2025-08-24 11:17:33.435 AM","1.385"
"9577","2025-08-24 11:17:33.436 AM","1.385"
"9578","2025-08-24 11:17:33.437 AM","1.385"
"9579","2025-08-24 11:17:33.438 AM","1.389"
"9580","2025-08-24 11:17:33.439 AM","1.380"
"9581","2025-08-24 11:17:33.440 AM","1.385"
"9582","2025-08-24 11:17:33.441 AM","1.380"
"9583","2025-08-24 11:17:33.442 AM","1.380"
"9584","2025-08-24 11:17:33.443 AM","1.375"
"9585","2025-08-24 11:17:33.444 AM","1.380"
"9586","2025-08-24 11:17:33.445 AM","1.375"
"9587","2025-08-24 11:17:33.446 AM","1.389"
"9588","2025-08-24 11:17:33.447 AM","1.385"
"9589","2025-08-24 11:17:33.448 AM","1.385"
"9590","2025-08-24 11:17:33.449 AM","1.429"
"9591","2025-08-24 11:17:33.450 AM","1.424"
"9592","2025-08-24 11:17:33.451 AM","1.424"
"9593","2025-08-24 11:17:33.452 AM","1.429"
"9594","2025-08-24 11:17:33.453 AM","1.429"
"9595","2025-08-24 11:17:33.454 AM","1.429"
"9596","2025-08-24 11:17:33.455 AM","1.429"
"9597","2025-08-24 11:17:33.456 AM","1.429"
"9598","2025-08-24 11:17:33.457 AM","1.424"
"9599","2025-08-24 11:17:33.458 AM","1.424"
"9600","2025-08-24 11:17:33.459 AM","1.424"
"9601","2025-08-24 11:17:33.460 AM","1.424"
"9602","2025-08-24 11:17:33.461 AM","1.424"
"9603","2025-08-24 11:17:33.462 AM","1.424"
"9604","2025-08-24 11:17:33.463 AM","1.424"
"9605","2025-08-24 11:17:33.464 AM","1.424"
"9606","2025-08-24 11:17:33.465 AM","1.424"
"9607","2025-08-24 11:17:33.466 AM","1.595"
"9608","2025-08-24 11:17:33.467 AM","1.595"
"9609","2025-08-24 11:17:33.468 AM","1.595"
"9610","2025-08-24 11:17:33.469 AM","1.595"
"9611","2025-08-24 11:17:33.470 AM","1.600"
"9612","2025-08-24 11:17:33.471 AM","1.595"
"9613","2025-08-24 11:17:33.472 AM","1.590"
"9614","2025-08-24 11:17:33.473 AM","1.590"
"9615","2025-08-24 11:17:33.474 AM","1.590"
"9616","2025-08-24 11:17:33.475 AM","1.585"
"9617","2025-08-24 11:17:33.476 AM","1.590"
"9618","2025-08-24 11:17:33.477 AM","1.585"
"9619","2025-08-24 11:17:33.478 AM","1.600"
"9620","2025-08-24 11:17:33.479 AM","1.600"
"9621","2025-08-24 11:17:33.480 AM","1.595"
"9622","2025-08-24 11:17:33.481 AM","1.595"
"9623","2025-08-24 11:17:33.482 AM","1.595"
"9624","2025-08-24 11:17:33.483 AM","1.580"
"9625","2025-08-24 11:17:33.484 AM","1.575"
"9626","2025-08-24 11:17:33.485 AM","1.580"
"9627","2025-08-24 11:17:33.486 AM","1.575"
"9628","2025-08-24 11:17:33.487 AM","1.575"
"9629","2025-08-24 11:17:33.488 AM","1.575"
"9630","2025-08-24 11:17:33.489 AM","1.575"
"9631","2025-08-24 11:17:33.490 AM","1.575"
"9632","2025-08-24 11:17:33.491 AM","1.575"
"9633","2025-08-24 11:17:33.492 AM","1.575"
"9634","2025-08-24 11:17:33.493 AM","1.575"
"9635","2025-08-24 11:17:33.494 AM","1.570"
"9636","2025-08-24 11:17:33.495 AM","1.575"
"9637","2025-08-24 11:17:33.496 AM","1.575"
"9638","2025-08-24 11:17:33.497 AM","1.575"
"9639","2025-08-24 11:17:33.498 AM","1.575"
"9640","2025-08-24 11:17:33.499 AM","1.404"
"9641","2025-08-24 11:17:33.500 AM","1.404"
"9642","2025-08-24 11:17:33.501 AM","1.404"
"9643","2025-08-24 11:17:33.502 AM","1.404"
"9644","2025-08-24 11:17:33.503 AM","1.404"
"9645","2025-08-24 11:17:33.504 AM","1.404"
"9646","2025-08-24 11:17:33.505 AM","1.399"
"9647","2025-08-24 11:17:33.506 AM","1.399"
"9648","2025-08-24 11:17:33.507 AM","1.399"
"9649","2025-08-24 11:17:33.508 AM","1.399"
"9650","2025-08-24 11:17:33.509 AM","1.394"
"9651","2025-08-24 11:17:33.510 AM","1.404"
"9652","2025-08-24 11:17:33.511 AM","1.409"
"9653","2025-08-24 11:17:33.512 AM","1.409"
"9654","2025-08-24 11:17:33.513 AM","1.404"
"9655","2025-08-24 11:17:33.514 AM","1.404"
"9656","2025-08-24 11:17:33.515 AM","1.404"
"9657","2025-08-24 11:17:33.516 AM","1.404"
"9658","2025-08-24 11:17:33.517 AM","1.404"
"9659","2025-08-24 11:17:33.518 AM","1.404"
"9660","2025-08-24 11:17:33.519 AM","1.404"
"9661","2025-08-24 11:17:33.520 AM","1.404"
"9662","2025-08-24 11:17:33.521 AM","1.404"
"9663","2025-08-24 11:17:33.522 AM","1.404"
"9664","2025-08-24 11:17:33.523 AM","1.399"
"9665","2025-08-24 11:17:33.524 AM","1.399"
"9666","2025-08-24 11:17:33.525 AM","1.404"
"9667","2025-08-24 11:17:33.526 AM","1.399"
"9668","2025-08-24 11:17:33.527 AM","1.399"
"9669","2025-08-24 11:17:33.528 AM","1.399"
"9670","2025-08-24 11:17:33.529 AM","1.404"
"9671","2025-08-24 11:17:33.530 AM","1.404"
"9672","2025-08-24 11:17:33.531 AM","1.404"
"9673","2025-08-24 11:17:33.532 AM","1.541"
"9674","2025-08-24 11:17:33.533 AM","1.541"
"9675","2025-08-24 11:17:33.534 AM","1.541"
"9676","2025-08-24 11:17:33.535 AM","1.541"
"9677","2025-08-24 11:17:33.536 AM","1.541"
"9678","2025-08-24 11:17:33.537 AM","1.541"
"9679","2025-08-24 11:17:33.538 AM","1.536"
"9680","2025-08-24 11:17:33.539 AM","1.536"
"9681","2025-08-24 11:17:33.540 AM","1.536"
"9682","2025-08-24 11:17:33.541 AM","1.531"
"9683","2025-08-24 11:17:33.542 AM","1.541"
"9684","2025-08-24 11:17:33.543 AM","1.546"
"9685","2025-08-24 11:17:33.544 AM","1.546"
"9686","2025-08-24 11:17:33.545 AM","1.546"
"9687","2025-08-24 11:17:33.546 AM","1.541"
"9688","2025-08-24 11:17:33.547 AM","1.541"
"9689","2025-08-24 11:17:33.548 AM","1.541"
"9690","2025-08-24 11:17:33.549 AM","1.614"
"9691","2025-08-24 11:17:33.550 AM","1.614"
"9692","2025-08-24 11:17:33.551 AM","1.614"
"9693","2025-08-24 11:17:33.552 AM","1.614"
"9694","2025-08-24 11:17:33.553 AM","1.614"
"9695","2025-08-24 11:17:33.554 AM","1.614"
"9696","2025-08-24 11:17:33.555 AM","1.609"
"9697","2025-08-24 11:17:33.556 AM","1.614"
"9698","2025-08-24 11:17:33.557 AM","1.609"
"9699","2025-08-24 11:17:33.558 AM","1.609"
"9700","2025-08-24 11:17:33.559 AM","1.609"
"9701","2025-08-24 11:17:33.560 AM","1.609"
"9702","2025-08-24 11:17:33.561 AM","1.609"
"9703","2025-08-24 11:17:33.562 AM","1.609"
"9704","2025-08-24 11:17:33.563 AM","1.609"
"9705","2025-08-24 11:17:33.564 AM","1.614"
"9706","2025-08-24 11:17:33.565 AM","1.463"
"9707","2025-08-24 11:17:33.566 AM","1.463"
"9708","2025-08-24 11:17:33.567 AM","1.463"
"9709","2025-08-24 11:17:33.568 AM","1.463"
"9710","2025-08-24 11:17:33.569 AM","1.463"
"9711","2025-08-24 11:17:33.570 AM","1.463"
"9712","2025-08-24 11:17:33.571 AM","1.458"
"9713","2025-08-24 11:17:33.572 AM","1.458"
"9714","2025-08-24 11:17:33.573 AM","1.453"
"9715","2025-08-24 11:17:33.574 AM","1.463"
"9716","2025-08-24 11:17:33.575 AM","1.463"
"9717","2025-08-24 11:17:33.576 AM","1.468"
"9718","2025-08-24 11:17:33.577 AM","1.468"
"9719","2025-08-24 11:17:33.578 AM","1.468"
"9720","2025-08-24 11:17:33.579 AM","1.463"
"9721","2025-08-24 11:17:33.580 AM","1.463"
"9722","2025-08-24 11:17:33.581 AM","1.385"
"9723","2025-08-24 11:17:33.582 AM","1.385"
"9724","2025-08-24 11:17:33.583 AM","1.389"
"9725","2025-08-24 11:17:33.584 AM","1.385"
"9726","2025-08-24 11:17:33.585 AM","1.389"
"9727","2025-08-24 11:17:33.586 AM","1.385"
"9728","2025-08-24 11:17:33.587 AM","1.385"
"9729","2025-08-24 11:17:33.588 AM","1.385"
"9730","2025-08-24 11:17:33.589 AM","1.380"
"9731","2025-08-24 11:17:33.590 AM","1.385"
